개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,142889935205.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,47895694073.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,190785629278.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,103067048021.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1570947659.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,104637995680.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4932546500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,54233738620.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,86147633598.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,68896107576.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6810228290.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5764970237.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4616431154.0,손익계산서
재무제표,유동자산,2018.06.30 현재,130471242111.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,50890158943.0,재무상태표
재무제표,자산총계,2018.06.30 현재,181361401054.0,재무상태표
재무제표,유동부채,2018.06.30 현재,98616747488.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,383700000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,99000447488.0,재무상태표
재무제표,자본금,2018.06.30 현재,4932546500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,55183245615.0,재무상태표
재무제표,자본총계,2018.06.30 현재,82360953566.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,65829778457.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6753489345.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5900808854.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4911513903.0,손익계산서
