개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,74236216241.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,48681187697.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,122917403938.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,36084788885.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2654037227.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,38738826112.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9987179000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,53643640083.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,84178577826.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,43652974295.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,658809952.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,685735817.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,246667916.0,손익계산서
재무제표,유동자산,2019.09.30 현재,64050362755.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,50801779049.0,재무상태표
재무제표,자산총계,2019.09.30 현재,114852141804.0,재무상태표
재무제표,유동부채,2019.09.30 현재,33331252943.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,224367124.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33555620067.0,재무상태표
재무제표,자본금,2019.09.30 현재,9987179000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,55441548529.0,재무상태표
재무제표,자본총계,2019.09.30 현재,81296521737.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,42273305528.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1369872468.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1523932948.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1087626020.0,손익계산서
