개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,411366934064.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,219506196540.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,630873130604.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,274537164375.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,85559461280.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,360096625655.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,51150292500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,26001534479.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,270776504949.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,502918586614.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,21718133966.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1348034773.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-742474380.0,손익계산서
재무제표,유동자산,2017.12.31 현재,410292589107.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,217772804200.0,재무상태표
재무제표,자산총계,2017.12.31 현재,628065393307.0,재무상태표
재무제표,유동부채,2017.12.31 현재,274531534939.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,85559461280.0,재무상태표
재무제표,부채총계,2017.12.31 현재,360090996219.0,재무상태표
재무제표,자본금,2017.12.31 현재,51150292500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,23142111350.0,재무상태표
재무제표,자본총계,2017.12.31 현재,267974397088.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,502918586614.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,21539938607.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2085873176.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1357191314.0,손익계산서
