개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,340580533021.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,193652564167.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,534233097188.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,246171805640.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,83654562866.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,329826368506.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,57184937500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,61966548551.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,204406728682.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,142094237899.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,9366873700.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5348753084.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4075947922.0,손익계산서
재무제표,유동자산,2021.03.31 현재,327710776095.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,193432529146.0,재무상태표
재무제표,자산총계,2021.03.31 현재,521143305241.0,재무상태표
재무제표,유동부채,2021.03.31 현재,233961071859.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,83334704178.0,재무상태표
재무제표,부채총계,2021.03.31 현재,317295776037.0,재무상태표
재무제표,자본금,2021.03.31 현재,57184937500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,61267011998.0,재무상태표
재무제표,자본총계,2021.03.31 현재,203847529204.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,140564308084.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9777571675.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6073467098.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4802712505.0,손익계산서
