개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,414866074054.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,209944570092.0,재무상태표
재무제표,자산총계,2018.09.30 현재,624810644146.0,재무상태표
재무제표,유동부채,2018.09.30 현재,131268441995.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,118817541924.0,재무상태표
재무제표,부채총계,2018.09.30 현재,250085983919.0,재무상태표
재무제표,자본금,2018.09.30 현재,62254000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,259408576817.0,재무상태표
재무제표,자본총계,2018.09.30 현재,374724660227.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,126110515755.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,24008714492.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,25453321061.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,19114380313.0,손익계산서
