개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,331915904317.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,228548992158.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,561964896475.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,116018793557.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,49946107595.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,165964901152.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,62254000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,296157140711.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,395999995323.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,69861692379.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2153919780.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4457907477.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3515622233.0,손익계산서
재무제표,유동자산,2020.09.30 현재,325536276818.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,182075203239.0,재무상태표
재무제표,자산총계,2020.09.30 현재,509111480057.0,재무상태표
재무제표,유동부채,2020.09.30 현재,63608793557.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,49946107595.0,재무상태표
재무제표,부채총계,2020.09.30 현재,113554901152.0,재무상태표
재무제표,자본금,2020.09.30 현재,62254000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,296157140711.0,재무상태표
재무제표,자본총계,2020.09.30 현재,395556578905.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,69861692379.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3021463060.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4750455533.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3616922300.0,손익계산서
