개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,404259180747.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,209542699900.0,재무상태표
재무제표,자산총계,2018.03.31 현재,613801880647.0,재무상태표
재무제표,유동부채,2018.03.31 현재,134809517655.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,139429695251.0,재무상태표
재무제표,부채총계,2018.03.31 현재,274239212906.0,재무상태표
재무제표,자본금,2018.03.31 현재,62254000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,226576290943.0,재무상태표
재무제표,자본총계,2018.03.31 현재,339562667741.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,96157273465.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7601819828.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8191780171.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7462329327.0,손익계산서
