개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,351768485707.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,226027372550.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,579295858257.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,129564969186.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,57770442216.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,187335411402.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,62254000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,292551515002.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,391960446855.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,127109143322.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,12278234981.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,15050910753.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10353904924.0,손익계산서
재무제표,유동자산,2020.06.30 현재,348513036440.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,180318865332.0,재무상태표
재무제표,자산총계,2020.06.30 현재,530331901772.0,재무상태표
재무제표,유동부채,2020.06.30 현재,81145729186.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,57770442216.0,재무상태표
재무제표,부채총계,2020.06.30 현재,138916171402.0,재무상태표
재무제표,자본금,2020.06.30 현재,62254000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,292551515002.0,재무상태표
재무제표,자본총계,2020.06.30 현재,391415730370.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,127109143322.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,12319190509.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,15063866298.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10358669906.0,손익계산서
