개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,137792771619.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,79112036336.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,216904807955.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,81045687224.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,48153662742.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,129199349966.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,12025339000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,21192517827.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,87705457989.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,38397371657.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,923545578.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3681313248.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3052956177.0,손익계산서
재무제표,유동자산,2017.03.31 현재,136608901284.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,73790972257.0,재무상태표
재무제표,자산총계,2017.03.31 현재,210399873541.0,재무상태표
재무제표,유동부채,2017.03.31 현재,75254126587.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,47543471067.0,재무상태표
재무제표,부채총계,2017.03.31 현재,122797597654.0,재무상태표
재무제표,자본금,2017.03.31 현재,12025339000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,21089335725.0,재무상태표
재무제표,자본총계,2017.03.31 현재,87602275887.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,38377431931.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,949495204.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3618265270.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2989908199.0,손익계산서
