개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,130514085770.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,77973581589.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,208487667359.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,73156748754.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,42754604930.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,115911353684.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12504769500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,22113195767.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,92576313675.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,36102321575.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,91306936.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1262530529.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,933243316.0,손익계산서
재무제표,유동자산,2017.06.30 현재,129016995137.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,72838416196.0,재무상태표
재무제표,자산총계,2017.06.30 현재,201855411333.0,재무상태표
재무제표,유동부채,2017.06.30 현재,67239463878.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,42166932791.0,재무상태표
재무제표,부채총계,2017.06.30 현재,109406396669.0,재무상태표
재무제표,자본금,2017.06.30 현재,12504769500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,21986102442.0,재무상태표
재무제표,자본총계,2017.06.30 현재,92449014664.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,36107371660.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,38057057.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1250066545.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,909332093.0,손익계산서
