개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,145230994089.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,79457717949.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,224688712038.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,85577735963.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,45117994655.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,130695730618.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13610242000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,17777593237.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,93992981420.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,33894122662.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-589519078.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1304032421.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1026496947.0,손익계산서
재무제표,유동자산,2019.03.31 현재,146010421974.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,74373475197.0,재무상태표
재무제표,자산총계,2019.03.31 현재,220383897171.0,재무상태표
재무제표,유동부채,2019.03.31 현재,78441336679.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,44815022014.0,재무상태표
재무제표,부채총계,2019.03.31 현재,123256358693.0,재무상태표
재무제표,자본금,2019.03.31 현재,13610242000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,20919468760.0,재무상태표
재무제표,자본총계,2019.03.31 현재,97127538478.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,35991362975.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-167207063.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-833802284.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-650365782.0,손익계산서
