개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,123646360272.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,93113591474.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,216759951746.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,94724919033.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,28887059610.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,123611978643.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14756059000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-3060890011.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,93147973103.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,25969683522.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3760935690.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6294130674.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7145242379.0,손익계산서
재무제표,유동자산,2020.06.30 현재,126206889709.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,87679632239.0,재무상태표
재무제표,자산총계,2020.06.30 현재,213886521948.0,재무상태표
재무제표,유동부채,2020.06.30 현재,87580443602.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,28655756746.0,재무상태표
재무제표,부채총계,2020.06.30 현재,116236200348.0,재무상태표
재무제표,자본금,2020.06.30 현재,14756059000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,1403901574.0,재무상태표
재무제표,자본총계,2020.06.30 현재,97650321600.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,29064017135.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3593799579.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6053559465.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7202842731.0,손익계산서
