개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,110788910647.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,77336500174.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,188125410821.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,90027618770.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,23486900753.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,113514519523.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,15367304500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-27607098435.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,74610891298.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,113659461855.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-18060789874.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-27607209381.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-29888419716.0,손익계산서
재무제표,유동자산,2020.12.31 현재,109918134548.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,80034045906.0,재무상태표
재무제표,자산총계,2020.12.31 현재,189952180454.0,재무상태표
재무제표,유동부채,2020.12.31 현재,85964645930.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,23305540723.0,재무상태표
재무제표,부채총계,2020.12.31 현재,109270186653.0,재무상태표
재무제표,자본금,2020.12.31 현재,15367304500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-21331323471.0,재무상태표
재무제표,자본총계,2020.12.31 현재,80681993801.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,108462425379.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17219835448.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-26650808136.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-28182849057.0,손익계산서
