개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,150078028636.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,78415656225.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,228493684861.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,82555452921.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,49613431965.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,132168884886.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13830366000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,17883089612.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,96324799975.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,43868626013.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,844179851.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,77668818.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,128261114.0,손익계산서
재무제표,유동자산,2019.06.30 현재,152660100581.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,72886306557.0,재무상태표
재무제표,자산총계,2019.06.30 현재,225546407138.0,재무상태표
재무제표,유동부채,2019.06.30 현재,75962932815.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,49149412966.0,재무상태표
재무제표,부채총계,2019.06.30 현재,125112345781.0,재무상태표
재무제표,자본금,2019.06.30 현재,13830366000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,22003228662.0,재무상태표
재무제표,자본총계,2019.06.30 현재,100434061357.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,48285526023.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1961041670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1243649911.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1106524641.0,손익계산서
