개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36085685333.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,32127445330.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,68213130663.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11545378823.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,12068965430.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,23614344253.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2740251200.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,27089412852.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,44598786410.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,18855587850.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2311922834.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2401294220.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2275766536.0,손익계산서
재무제표,유동자산,2017.09.30 현재,35937567824.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,12200235418.0,재무상태표
재무제표,자산총계,2017.09.30 현재,48137803242.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7813156691.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,12064006685.0,재무상태표
재무제표,부채총계,2017.09.30 현재,19877163376.0,재무상태표
재무제표,자본금,2017.09.30 현재,2740251200.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,10149080284.0,재무상태표
재무제표,자본총계,2017.09.30 현재,28260639866.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14481429387.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,846238598.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,957934728.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,814811002.0,손익계산서
