개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,52190275394.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,58033681686.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,110223957080.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,45550410540.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7027675791.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,52578086331.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4143141200.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,20862921410.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,57645870749.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,25559503402.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-190640897.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,858264846.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,672534974.0,손익계산서
재무제표,유동자산,2021.09.30 현재,49787013505.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,25230048735.0,재무상태표
재무제표,자산총계,2021.09.30 현재,75017062240.0,재무상태표
재무제표,유동부채,2021.09.30 현재,35881385618.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1281666648.0,재무상태표
재무제표,부채총계,2021.09.30 현재,37163052266.0,재무상태표
재무제표,자본금,2021.09.30 현재,4143141200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,2434710310.0,재무상태표
재무제표,자본총계,2021.09.30 현재,37854009974.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22321840844.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,13758060.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,793771190.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,655977615.0,손익계산서
