개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,20435455616.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,24030449046.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,44465904662.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,9676541074.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1378982632.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,11055523706.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,20381527916.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,33410380956.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,15313371655.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1314203548.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,279245028.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,129233069.0,손익계산서
재무제표,유동자산,2016.09.30 현재,22196029386.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,8471729324.0,재무상태표
재무제표,자산총계,2016.09.30 현재,30667758710.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8019624559.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,439787881.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8459412440.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8546105339.0,재무상태표
재무제표,자본총계,2016.09.30 현재,22208346270.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11935513815.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,33959424.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-855460910.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-828313486.0,손익계산서
