개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,23881003078.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23856292064.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,47737295142.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,11584344736.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,699479165.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,12283823901.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,22828880372.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,35453471241.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15956018130.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1561952737.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,672569590.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,139571234.0,손익계산서
재무제표,유동자산,2017.03.31 현재,24329937029.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9152763928.0,재무상태표
재무제표,자산총계,2017.03.31 현재,33482700957.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10555059505.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,159970359.0,재무상태표
재무제표,부채총계,2017.03.31 현재,10715029864.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,9105430162.0,재무상태표
재무제표,자본총계,2017.03.31 현재,22767671093.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13550659341.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,928082359.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,58117449.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-382718614.0,손익계산서
