개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,40569645104.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,67542455114.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,108112100218.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,29389824280.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,28298119749.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,57687944029.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2887035700.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,30638372051.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,50424156189.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,23727543368.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1066090603.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2833779263.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2944281789.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29911318030.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,40110006691.0,재무상태표
재무제표,자산총계,2020.09.30 현재,70021324721.0,재무상태표
재무제표,유동부채,2020.09.30 현재,19978781495.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21464149525.0,재무상태표
재무제표,부채총계,2020.09.30 현재,41442931020.0,재무상태표
재무제표,자본금,2020.09.30 현재,2887035700.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,9239052973.0,재무상태표
재무제표,자본총계,2020.09.30 현재,28578393701.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19569692521.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1010688798.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,687335463.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,574961682.0,손익계산서
