개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,36280491442.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,64861737610.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,101142229052.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,37922798218.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,25568131836.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,63490930054.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2887035700.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,20681691857.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,37651298998.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,91793146691.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4318361567.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16521894034.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16895381096.0,손익계산서
재무제표,유동자산,2020.12.31 현재,30955361380.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,35589574829.0,재무상태표
재무제표,자산총계,2020.12.31 현재,66544936209.0,재무상태표
재무제표,유동부채,2020.12.31 현재,24077177966.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21600077995.0,재무상태표
재무제표,부채총계,2020.12.31 현재,45677255961.0,재무상태표
재무제표,자본금,2020.12.31 현재,2887035700.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,2118467607.0,재무상태표
재무제표,자본총계,2020.12.31 현재,20867680248.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,73370440676.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3395505537.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5388320955.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5763291743.0,손익계산서
