개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,27364650679.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,39872869759.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,67237520438.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12690534158.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12737654279.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,25428188437.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2740251200.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,27587309814.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,41809332001.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,21282480095.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2021790610.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1714172570.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1381057540.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30868612709.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,17053259514.0,재무상태표
재무제표,자산총계,2018.03.31 현재,47921872223.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10715657146.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,12524665330.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23240322476.0,재무상태표
재무제표,자본금,2018.03.31 현재,2740251200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8014118637.0,재무상태표
재무제표,자본총계,2018.03.31 현재,24681549747.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,18200265412.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,41289080.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-228598195.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-350889036.0,손익계산서
