개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,42415492779.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,34139006413.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,76554499192.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,27704602089.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2791000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,30495602089.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2756560600.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,32038298676.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,46058897103.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,81464284735.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7987319607.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7015436158.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5844962669.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37180858744.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,16354314919.0,재무상태표
재무제표,자산총계,2018.12.31 현재,53535173663.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26109989519.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2791000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,28900989519.0,재무상태표
재무제표,자본금,2018.12.31 현재,2756560600.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,8849050420.0,재무상태표
재무제표,자본총계,2018.12.31 현재,24634184144.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,62002906013.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1272077369.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1103554243.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,483356347.0,손익계산서
