개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,446878260497.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,911352847688.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,1358231108185.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,572206353500.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,244504601190.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,816710954690.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,541520153495.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,236164388115.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7243131516.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1724191368.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2601325349.0,손익계산서
재무제표,유동자산,2017.06.30 현재,439581264729.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,919140696207.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1358721960936.0,재무상태표
재무제표,유동부채,2017.06.30 현재,559487853263.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,244658433362.0,재무상태표
재무제표,부채총계,2017.06.30 현재,804146286625.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,20560845542.0,재무상태표
재무제표,자본총계,2017.06.30 현재,554575674311.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,236831793963.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,5838814229.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,363821829.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1317735209.0,손익계산서
