개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,329325984982.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,438237156870.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,767563141852.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,547765760258.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,27475680752.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,575241441010.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,32947142000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-31634976495.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,192321700842.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,199729230356.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1127942009.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1945226371.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1643097223.0,손익계산서
재무제표,유동자산,2020.09.30 현재,329377281973.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,433668420401.0,재무상태표
재무제표,자산총계,2020.09.30 현재,763045702374.0,재무상태표
재무제표,유동부채,2020.09.30 현재,545791321960.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,27463320898.0,재무상태표
재무제표,부채총계,2020.09.30 현재,573254642858.0,재무상태표
재무제표,자본금,2020.09.30 현재,32947142000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-32845105380.0,재무상태표
재무제표,자본총계,2020.09.30 현재,189791059516.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,199646681034.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1336940595.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2425058727.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2460009986.0,손익계산서
