개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,428471866880.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,926585832036.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1355057698916.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,657271232156.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,151438076524.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,808709308680.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,546348390236.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,207138432370.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,7002446468.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6594687290.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5677727090.0,손익계산서
재무제표,유동자산,2017.03.31 현재,424211786245.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,934621845581.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1358833631826.0,재무상태표
재무제표,유동부채,2017.03.31 현재,646244078488.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,151659660052.0,재무상태표
재무제표,부채총계,2017.03.31 현재,797903738540.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,19243110333.0,재무상태표
재무제표,자본총계,2017.03.31 현재,560929893286.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,207782898408.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4479072158.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4268738517.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3314825137.0,손익계산서
