개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,380184332780.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,449954806569.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,830139139349.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,620724987162.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,20893864040.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,641618851202.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,32947142000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-35880772163.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,188520288147.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,674278133124.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-21837810975.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-45746508178.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-41444357903.0,손익계산서
재무제표,유동자산,2019.12.31 현재,379068536962.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,446506614662.0,재무상태표
재무제표,자산총계,2019.12.31 현재,825575151624.0,재무상태표
재무제표,유동부채,2019.12.31 현재,619009152358.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,20857139414.0,재무상태표
재무제표,부채총계,2019.12.31 현재,639866291772.0,재무상태표
재무제표,자본금,2019.12.31 현재,32947142000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-36927305044.0,재무상태표
재무제표,자본총계,2019.12.31 현재,185708859852.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,673324747303.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-21676019044.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-59472351998.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-55096569891.0,손익계산서
