개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,86661255474.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,152868738578.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,239529994052.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,65841710752.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,12714828453.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,78556539205.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9603505000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,61310192798.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,160973454847.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24432410179.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1895429897.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-30973881070.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-24296133575.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36959914969.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,115423450984.0,재무상태표
재무제표,자산총계,2019.06.30 현재,152383365953.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12501087343.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10613526892.0,재무상태표
재무제표,부채총계,2019.06.30 현재,23114614235.0,재무상태표
재무제표,자본금,2019.06.30 현재,9603505000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,59987886207.0,재무상태표
재무제표,자본총계,2019.06.30 현재,129268751718.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8707541109.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1191925530.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-29785445689.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-23173106700.0,손익계산서
