개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,106892453256.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,184104584444.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,290997037700.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,75089923206.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,19707418662.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,94797341868.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9608255000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,90573112810.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,196199695832.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,30646055977.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,803829602.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2107635181.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1356571563.0,손익계산서
재무제표,유동자산,2021.03.31 현재,34825966499.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,152291186922.0,재무상태표
재무제표,자산총계,2021.03.31 현재,187117153421.0,재무상태표
재무제표,유동부채,2021.03.31 현재,20222212969.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16232085631.0,재무상태표
재무제표,부채총계,2021.03.31 현재,36454298600.0,재무상태표
재무제표,자본금,2021.03.31 현재,9608255000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,79699279231.0,재무상태표
재무제표,자본총계,2021.03.31 현재,150662854821.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7756280194.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-554431355.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4228565153.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-3213820630.0,손익계산서
