개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,314434044770.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,253308690780.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,567742735550.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,137577299448.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,82961179347.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,220538478795.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,270236456343.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,347204256755.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,660807586778.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,36342677820.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,29113897282.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,21876056773.0,손익계산서
재무제표,유동자산,2016.12.31 현재,314383076331.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,253512410780.0,재무상태표
재무제표,자산총계,2016.12.31 현재,567895487111.0,재무상태표
재무제표,유동부채,2016.12.31 현재,137610164497.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,82961179347.0,재무상태표
재무제표,부채총계,2016.12.31 현재,220571343844.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,270388052610.0,재무상태표
재무제표,자본총계,2016.12.31 현재,347324143267.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,660800159578.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,36494274087.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,29265493549.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,22027653040.0,손익계산서
