개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,365202800016.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,243434333776.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,608637133792.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,92118754966.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,113545010293.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,205663765259.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,75943315000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,326361815607.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,402973368533.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,733254620862.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,36519475120.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,28489551621.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,21775481082.0,손익계산서
재무제표,유동자산,2019.12.31 현재,362115858778.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,243295955438.0,재무상태표
재무제표,자산총계,2019.12.31 현재,605411814216.0,재무상태표
재무제표,유동부채,2019.12.31 현재,89344569906.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,113282551042.0,재무상태표
재무제표,부채총계,2019.12.31 현재,202627120948.0,재무상태표
재무제표,자본금,2019.12.31 현재,75943315000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,326209008880.0,재무상태표
재무제표,자본총계,2019.12.31 현재,402784693268.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,732816554346.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,36383245488.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,28363657912.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,21677751284.0,손익계산서
