개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,349210971937.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,252185426752.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,601396398689.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,134807262703.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,80711732829.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,215518995532.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,75943315000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,308903260583.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,385877403157.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,179756302792.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7022327073.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6918515971.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5231561662.0,손익계산서
재무제표,유동자산,2018.09.30 현재,346180813707.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,253056766752.0,재무상태표
재무제표,자산총계,2018.09.30 현재,599237580459.0,재무상태표
재무제표,유동부채,2018.09.30 현재,132729044481.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,80711732829.0,재무상태표
재무제표,부채총계,2018.09.30 현재,213440777310.0,재무상태표
재무제표,자본금,2018.09.30 현재,75943315000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,308848719621.0,재무상태표
재무제표,자본총계,2018.09.30 현재,385796803149.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,176037932000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7055360363.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,6855530435.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5168576126.0,손익계산서
