개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15468250684.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,24698712992.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,40166963676.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,22090484136.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8483021004.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,30573505140.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2122202300.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-8856823664.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,9593458536.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,17552541649.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5139795427.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4934676927.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4858488311.0,손익계산서
재무제표,유동자산,2020.12.31 현재,14246649900.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,24825845286.0,재무상태표
재무제표,자산총계,2020.12.31 현재,39072495186.0,재무상태표
재무제표,유동부채,2020.12.31 현재,21466614863.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8423351644.0,재무상태표
재무제표,부채총계,2020.12.31 현재,29889966507.0,재무상태표
재무제표,자본금,2020.12.31 현재,2122202300.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-8560597726.0,재무상태표
재무제표,자본총계,2020.12.31 현재,9182528679.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,15402732996.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4485513052.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4323950778.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4858488311.0,손익계산서
