개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,16416442601.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,25292282531.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,41708725132.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,19717539226.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13324261719.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,33041800945.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2122202300.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1036887457.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,8666924187.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6061155694.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-725040322.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-902302332.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-904269156.0,손익계산서
재무제표,유동자산,2021.03.31 현재,15517756271.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25466869343.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40984625614.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19201838774.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,13274955915.0,재무상태표
재무제표,부채총계,2021.03.31 현재,32476794689.0,재무상태표
재무제표,자본금,2021.03.31 현재,2122202300.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-652432561.0,재무상태표
재무제표,자본총계,2021.03.31 현재,8507830925.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5677140792.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-497868186.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-642275194.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-652432561.0,손익계산서
