개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,20873553176.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,24960445461.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,45833998637.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24529214983.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,13254761522.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,37783976505.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2122202300.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-1698357091.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,8050022132.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,9819887392.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,410203021.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-945818018.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-688793139.0,손익계산서
재무제표,유동자산,2021.06.30 현재,20313789155.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,25340367598.0,재무상태표
재무제표,자산총계,2021.06.30 현재,45654156753.0,재무상태표
재무제표,유동부채,2021.06.30 현재,24275213418.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,13254761522.0,재무상태표
재무제표,부채총계,2021.06.30 현재,37529974940.0,재무상태표
재무제표,자본금,2021.06.30 현재,2122202300.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-1107972757.0,재무상태표
재무제표,자본총계,2021.06.30 현재,8124181813.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9651429542.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,653615269.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-740941362.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-455540196.0,손익계산서
