개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,14298544911.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,12499993350.0,재무상태표
재무제표,자산총계,2020.03.31 현재,26798538261.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10623163781.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6576213028.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17199376809.0,재무상태표
재무제표,자본금,2020.03.31 현재,1960227300.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-6873777385.0,재무상태표
재무제표,자본총계,2020.03.31 현재,9599161452.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1634995023.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2523769571.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2611377909.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2582630991.0,손익계산서
