개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,16421305625.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,10793913124.0,재무상태표
재무제표,자산총계,2019.12.31 현재,27215218749.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8477631013.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6566723516.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15044354529.0,재무상태표
재무제표,자본금,2019.12.31 현재,1960227300.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-4291146394.0,재무상태표
재무제표,자본총계,2019.12.31 현재,12170864220.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20281482358.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1094084181.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2706685491.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2726421870.0,손익계산서
