개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,114008116377.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,48296671149.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,162304787526.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17920229071.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9776103122.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,27696332193.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13117010000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,49484368716.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,134608455333.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21808757063.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1393319600.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1331381295.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,911478305.0,손익계산서
재무제표,유동자산,2018.09.30 현재,103662754519.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,52813857886.0,재무상태표
재무제표,자산총계,2018.09.30 현재,156476612405.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11079027042.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7013406315.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18092433357.0,재무상태표
재무제표,자본금,2018.09.30 현재,13117010000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,53175484788.0,재무상태표
재무제표,자본총계,2018.09.30 현재,138384179048.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18187607096.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2203016702.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2051559653.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1592251344.0,손익계산서
