개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,115956958452.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,63682786463.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,179639744915.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,22534363394.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9199044679.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,31733408073.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13117010000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,62851862446.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,147906336842.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,24606612016.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1951184781.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2708624896.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2045410089.0,손익계산서
재무제표,유동자산,2018.06.30 현재,104747278120.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,68344053864.0,재무상태표
재무제표,자산총계,2018.06.30 현재,173091331984.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15156563535.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6856296993.0,재무상태표
재무제표,부채총계,2018.06.30 현재,22012860528.0,재무상태표
재무제표,자본금,2018.06.30 현재,13117010000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,65869342459.0,재무상태표
재무제표,자본총계,2018.06.30 현재,151078471456.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,19955108851.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1903731010.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2630953502.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2021210904.0,손익계산서
