개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,110095754367.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,63027981411.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,173123735778.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21498372190.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10081029828.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,31579402018.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13117010000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,56466924863.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,141544333760.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,24464293047.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2652328104.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2570203149.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2456401038.0,손익계산서
재무제표,유동자산,2018.03.31 현재,101383496142.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,67805929201.0,재무상태표
재무제표,자산총계,2018.03.31 현재,169189425343.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13512040111.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7632932115.0,재무상태표
재무제표,부채총계,2018.03.31 현재,21144972226.0,재무상태표
재무제표,자본금,2018.03.31 현재,13117010000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,62832656915.0,재무상태표
재무제표,자본총계,2018.03.31 현재,148044453117.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19528346725.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2534748655.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2445694097.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1769582294.0,손익계산서
