개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,153927820370.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,46352515620.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,200280335990.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,12159726792.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,50018416923.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,62178143715.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,138102192275.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18521382657.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2768897220.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2557148688.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2044259243.0,손익계산서
재무제표,유동자산,2016.06.30 현재,148261768136.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49273011516.0,재무상태표
재무제표,자산총계,2016.06.30 현재,197534779652.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5727532841.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,48509621549.0,재무상태표
재무제표,부채총계,2016.06.30 현재,54237154390.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,52900089970.0,재무상태표
재무제표,자본총계,2016.06.30 현재,143297625262.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,14877522305.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3137284056.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3103188530.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2665792517.0,손익계산서
