개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,133853585436.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,48782376384.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,182635961820.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,29065485568.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,12551347762.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,41616833330.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13117010000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,57688859489.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,141019128490.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,29299435578.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4642322774.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8362637074.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,10187684846.0,손익계산서
재무제표,유동자산,2019.06.30 현재,117292286745.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,51715723193.0,재무상태표
재무제표,자산총계,2019.06.30 현재,169008009938.0,재무상태표
재무제표,유동부채,2019.06.30 현재,20582117614.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9311828970.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29893946584.0,재무상태표
재무제표,자본금,2019.06.30 현재,13117010000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,53899170669.0,재무상태표
재무제표,자본총계,2019.06.30 현재,139114063354.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,22341549019.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3668292279.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,7414925573.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9435137032.0,손익계산서
