개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,51128808310.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,26961098654.0,재무상태표
재무제표,자산총계,2018.09.30 현재,78089906964.0,재무상태표
재무제표,유동부채,2018.09.30 현재,45081014584.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,10473298000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,55554312584.0,재무상태표
재무제표,자본금,2018.09.30 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,2871496608.0,재무상태표
재무제표,자본총계,2018.09.30 현재,22535594380.0,재무상태표
재무제표,매출액,2018.04.01 ~ 2018.09.30,48520277756.0,손익계산서
재무제표,영업이익,2018.04.01 ~ 2018.09.30,582780362.0,손익계산서
재무제표,법인세차감전 순이익,2018.04.01 ~ 2018.09.30,526917904.0,손익계산서
재무제표,당기순이익,2018.04.01 ~ 2018.09.30,526089766.0,손익계산서
