개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,37903456672.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,26429078299.0,재무상태표
재무제표,자산총계,2019.06.30 현재,64332534971.0,재무상태표
재무제표,유동부채,2019.06.30 현재,40526590157.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,412216552.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40938806709.0,재무상태표
재무제표,자본금,2019.06.30 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,3729630490.0,재무상태표
재무제표,자본총계,2019.06.30 현재,23393728262.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.06.30,28207618546.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.06.30,-1350628261.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.06.30,-1312734206.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.06.30,-1145935704.0,손익계산서
