개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,56868177694.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,28530588967.0,재무상태표
재무제표,자산총계,2017.12.31 현재,85398766661.0,재무상태표
재무제표,유동부채,2017.12.31 현재,49483349268.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10431682000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,59915031268.0,재무상태표
재무제표,자본금,2017.12.31 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,5689376225.0,재무상태표
재무제표,자본총계,2017.12.31 현재,25483735393.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.12.31,69482993486.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.12.31,2774550916.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.12.31,2630229710.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.12.31,1975267060.0,손익계산서
