개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,35158099330.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,10366684149.0,재무상태표
재무제표,자산총계,2016.03.31 현재,45524783479.0,재무상태표
재무제표,유동부채,2016.03.31 현재,22654094422.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,276126000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,22930220422.0,재무상태표
재무제표,자본금,2016.03.31 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2813465285.0,재무상태표
재무제표,자본총계,2016.03.31 현재,22594563057.0,재무상태표
재무제표,매출액,2015.04.01 ~ 2016.03.31,150369094300.0,손익계산서
재무제표,영업이익,2015.04.01 ~ 2016.03.31,1324994846.0,손익계산서
재무제표,법인세차감전 순이익,2015.04.01 ~ 2016.03.31,1634533982.0,손익계산서
재무제표,당기순이익,2015.04.01 ~ 2016.03.31,1372078203.0,손익계산서
