개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,39797085143.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,26967612960.0,재무상태표
재무제표,자산총계,2018.03.31 현재,66764698103.0,재무상태표
재무제표,유동부채,2018.03.31 현재,32384502643.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10425367000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,42809869643.0,재무상태표
재무제표,자본금,2018.03.31 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4166260540.0,재무상태표
재무제표,자본총계,2018.03.31 현재,23954828460.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2018.03.31,170096006625.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2018.03.31,-1492340659.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2018.03.31,1126828765.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2018.03.31,851239283.0,손익계산서
