개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,56790060670.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,25698161286.0,재무상태표
재무제표,자산총계,2020.03.31 현재,82488221956.0,재무상태표
재무제표,유동부채,2020.03.31 현재,55993452027.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,447904637.0,재무상태표
재무제표,부채총계,2020.03.31 현재,56441356664.0,재무상태표
재무제표,자본금,2020.03.31 현재,19214457500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,6382767520.0,재무상태표
재무제표,자본총계,2020.03.31 현재,26046865292.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2020.03.31,175863952292.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2020.03.31,2107652824.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2020.03.31,1993827371.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2020.03.31,1507201326.0,손익계산서
