개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,43876630940.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,14564199582.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,58440830522.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,10777052895.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2690340238.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13467393133.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2088628000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,23787603339.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,44973437389.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,56289418833.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,10958080010.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11046427513.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9472161395.0,손익계산서
재무제표,유동자산,2018.12.31 현재,42373752885.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,14750486767.0,재무상태표
재무제표,자산총계,2018.12.31 현재,57124239652.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9833917656.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2688454708.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12522372364.0,재무상태표
재무제표,자본금,2018.12.31 현재,2088628000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,23227233963.0,재무상태표
재무제표,자본총계,2018.12.31 현재,44601867288.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,52915038670.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10227308946.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10361924007.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8965453923.0,손익계산서
