개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,37677748311.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13351479687.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,51029227998.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,8143600081.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2954136958.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,11097737039.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2088628000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,18833546970.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,39931490959.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15730173075.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3470253614.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3532257727.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2847783743.0,손익계산서
재무제표,유동자산,2018.06.30 현재,36440121713.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,13661592008.0,재무상태표
재무제표,자산총계,2018.06.30 현재,50101713721.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7579947390.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2947924905.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10527872295.0,재무상태표
재무제표,자본금,2018.06.30 현재,2088628000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,18297617194.0,재무상태표
재무제표,자본총계,2018.06.30 현재,39573841426.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,14549364808.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2986517115.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3119510286.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2549845449.0,손익계산서
