개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,61921787253.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,21374203042.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,83295990295.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16788288592.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1720570727.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,18508859319.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7276922000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,41845448647.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,64787130976.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15972306559.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2810212464.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2628428929.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2620634115.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60193862179.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21406745315.0,재무상태표
재무제표,자산총계,2020.09.30 현재,81600607494.0,재무상태표
재무제표,유동부채,2020.09.30 현재,15973775095.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1720570727.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17694345822.0,재무상태표
재무제표,자본금,2020.09.30 현재,7276922000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,40999730500.0,재무상태표
재무제표,자본총계,2020.09.30 현재,63906261672.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14688270624.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2676254475.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2491366611.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2483560714.0,손익계산서
