개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,63571116609.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,25006980367.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,88578096976.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,19644368347.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1431135643.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,21075503990.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7276922000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,44616281582.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,67502592986.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14364330606.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2197006911.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2511957684.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2593220236.0,손익계산서
재무제표,유동자산,2021.03.31 현재,62110609587.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25028698657.0,재무상태표
재무제표,자산총계,2021.03.31 현재,87139308244.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19018648217.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1431135643.0,재무상태표
재무제표,부채총계,2021.03.31 현재,20449783860.0,재무상태표
재무제표,자본금,2021.03.31 현재,7276922000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,43782993212.0,재무상태표
재무제표,자본총계,2021.03.31 현재,66689524384.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13867785184.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1990300274.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2285245862.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2393720571.0,손익계산서
