개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,63737460371.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,22007507328.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,85744967699.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,17618497354.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1599765808.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,19218263162.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7276922000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,43738322626.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,66526704537.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,61688005046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,11119466147.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10700364198.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10172409382.0,손익계산서
재무제표,유동자산,2020.12.31 현재,62622902183.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21996838806.0,재무상태표
재무제표,자산총계,2020.12.31 현재,84619740989.0,재무상태표
재무제표,유동부채,2020.12.31 현재,17008910088.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1599765808.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18608675896.0,재무상태표
재무제표,자본금,2020.12.31 현재,7276922000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,43104533921.0,재무상태표
재무제표,자본총계,2020.12.31 현재,66011065093.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,59415168237.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11491760849.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11051309314.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10439852275.0,손익계산서
