개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,130652888981.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,45398407746.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,176051296727.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,57102670419.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,32707761669.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,89810432088.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,52989616000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,35850789815.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,86240864639.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,28648906281.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1005542289.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,591844706.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,196947463.0,손익계산서
재무제표,유동자산,2020.03.31 현재,128466957097.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,43392892552.0,재무상태표
재무제표,자산총계,2020.03.31 현재,171859849649.0,재무상태표
재무제표,유동부채,2020.03.31 현재,50417603995.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,31609274446.0,재무상태표
재무제표,부채총계,2020.03.31 현재,82026878441.0,재무상태표
재무제표,자본금,2020.03.31 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,38275549412.0,재무상태표
재무제표,자본총계,2020.03.31 현재,89832971208.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,27110687923.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1368917900.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1027402411.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,632505168.0,손익계산서
