개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,151900145393.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,39674635813.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,191574781206.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,76571368976.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,28949106681.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,105520475657.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,52989616000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,35521484923.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,86054305549.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,256456728312.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6922486265.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-804827707.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12733306499.0,손익계산서
재무제표,유동자산,2019.12.31 현재,148586762511.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,37650741853.0,재무상태표
재무제표,자산총계,2019.12.31 현재,186237504364.0,재무상태표
재무제표,유동부채,2019.12.31 현재,69468612332.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,27558037618.0,재무상태표
재무제표,부채총계,2019.12.31 현재,97026649950.0,재무상태표
재무제표,자본금,2019.12.31 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,37653432618.0,재무상태표
재무제표,자본총계,2019.12.31 현재,89210854414.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,251690727575.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8975032210.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1481987825.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,15020122031.0,손익계산서
