개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,166201587915.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,29958586070.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,196160173985.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,90119799685.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,21372388536.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,111492188221.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,52989616000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,32835088451.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,84667985764.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,60664161390.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4523638726.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4688436613.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4688436613.0,손익계산서
재무제표,유동자산,2019.09.30 현재,164064188975.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29697246096.0,재무상태표
재무제표,자산총계,2019.09.30 현재,193761435071.0,재무상태표
재무제표,유동부채,2019.09.30 현재,86171633543.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,19966664398.0,재무상태표
재무제표,부채총계,2019.09.30 현재,106138297941.0,재무상태표
재무제표,자본금,2019.09.30 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,34821744831.0,재무상태표
재무제표,자본총계,2019.09.30 현재,87623137130.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,60248167042.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5262386450.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5516521418.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5516521418.0,손익계산서
