개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,93069965738.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10035500741.0,재무상태표
재무제표,자산총계,2017.03.31 현재,103105466479.0,재무상태표
재무제표,유동부채,2017.03.31 현재,46688590010.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,5699118673.0,재무상태표
재무제표,부채총계,2017.03.31 현재,52387708683.0,재무상태표
재무제표,자본금,2017.03.31 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-2199745001.0,재무상태표
재무제표,자본총계,2017.03.31 현재,50717757796.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,32846598868.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1583132111.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1478178001.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1478178001.0,손익계산서
