개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,85112221227.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,9370180140.0,재무상태표
재무제표,자산총계,2017.06.30 현재,94482401367.0,재무상태표
재무제표,유동부채,2017.06.30 현재,34129786694.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5864761884.0,재무상태표
재무제표,부채총계,2017.06.30 현재,39994548578.0,재무상태표
재무제표,자본금,2017.06.30 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,1359104009.0,재무상태표
재무제표,자본총계,2017.06.30 현재,54487852789.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,57075440124.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3380331618.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3585557304.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3585557304.0,손익계산서
