개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,90380570160.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,21211484128.0,재무상태표
재무제표,자산총계,2016.03.31 현재,111592054288.0,재무상태표
재무제표,유동부채,2016.03.31 현재,36477951186.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,27904129167.0,재무상태표
재무제표,부채총계,2016.03.31 현재,64382080353.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-5609157202.0,재무상태표
재무제표,자본총계,2016.03.31 현재,47209973935.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,17078646430.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,147001894.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,40207512.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,40207512.0,손익계산서
