개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,133129097385.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,39406802311.0,재무상태표
재무제표,자산총계,2020.09.30 현재,172535899696.0,재무상태표
재무제표,유동부채,2020.09.30 현재,53260163328.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,29443559127.0,재무상태표
재무제표,부채총계,2020.09.30 현재,82703722455.0,재무상태표
재무제표,자본금,2020.09.30 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,38274755445.0,재무상태표
재무제표,자본총계,2020.09.30 현재,89832177241.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,33441977893.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1322295516.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1678789120.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1745737778.0,손익계산서
