개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,145610833649.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13398207344.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,159009040993.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,59655398594.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,30672920721.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,90328319315.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,52989616000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,14929807457.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,68680721678.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,58633171351.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2566725324.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3188228150.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3188228150.0,손익계산서
재무제표,유동자산,2018.06.30 현재,140566925347.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,13678215849.0,재무상태표
재무제표,자산총계,2018.06.30 현재,154245141196.0,재무상태표
재무제표,유동부채,2018.06.30 현재,54783497418.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,29855653308.0,재무상태표
재무제표,부채총계,2018.06.30 현재,84639150726.0,재무상태표
재무제표,자본금,2018.06.30 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,16016147025.0,재무상태표
재무제표,자본총계,2018.06.30 현재,69605990470.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,58231045764.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3140686771.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3816913021.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3816913021.0,손익계산서
