개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,136165179747.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,39473454438.0,재무상태표
재무제표,자산총계,2020.06.30 현재,175638634185.0,재무상태표
재무제표,유동부채,2020.06.30 현재,54217218003.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,29849175199.0,재무상태표
재무제표,부채총계,2020.06.30 현재,84066393202.0,재무상태표
재무제표,자본금,2020.06.30 현재,52989616000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,40014819187.0,재무상태표
재무제표,자본총계,2020.06.30 현재,91572240983.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31277731152.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1317663812.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1975240758.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1747735035.0,손익계산서
