개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,73316203816.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,63872801396.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,137189005212.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,53071404328.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14092569848.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,67163974176.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5825000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,55904261520.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,70025031036.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,141400046763.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6782643339.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6610432888.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3304588499.0,손익계산서
재무제표,유동자산,2020.12.31 현재,71618871498.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,54746097636.0,재무상태표
재무제표,자산총계,2020.12.31 현재,126364969134.0,재무상태표
재무제표,유동부채,2020.12.31 현재,52838483461.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,4347409378.0,재무상태표
재무제표,부채총계,2020.12.31 현재,57185892839.0,재무상태표
재무제표,자본금,2020.12.31 현재,5825000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,53579528779.0,재무상태표
재무제표,자본총계,2020.12.31 현재,69179076295.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,136822307867.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5257063427.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5066998820.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4135906309.0,손익계산서
