개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,435181161703.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,551907975268.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,987089136971.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,178512389047.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,47408212499.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,225920601546.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,701715941900.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,761168535425.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,239127431659.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6406677776.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5109691128.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3497077434.0,손익계산서
재무제표,유동자산,2019.09.30 현재,191752876223.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,498409782962.0,재무상태표
재무제표,자산총계,2019.09.30 현재,690162659185.0,재무상태표
재무제표,유동부채,2019.09.30 현재,33461989193.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8572388812.0,재무상태표
재무제표,부채총계,2019.09.30 현재,42034378005.0,재무상태표
재무제표,자본금,2019.09.30 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,591085670900.0,재무상태표
재무제표,자본총계,2019.09.30 현재,648128281180.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,79665311152.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,945445519.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-125091811.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,123624284.0,손익계산서
