개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,488395623973.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,599381382888.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1087777006861.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,230058385788.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,76941876124.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,307000261912.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,725952898774.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,780776744949.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,243591681913.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4663108685.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8459474734.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5794274010.0,손익계산서
재무제표,유동자산,2020.09.30 현재,226823766125.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,494317074471.0,재무상태표
재무제표,자산총계,2020.09.30 현재,721140840596.0,재무상태표
재무제표,유동부채,2020.09.30 현재,56259945998.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10369177096.0,재무상태표
재무제표,부채총계,2020.09.30 현재,66629123094.0,재무상태표
재무제표,자본금,2020.09.30 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,603024301828.0,재무상태표
재무제표,자본총계,2020.09.30 현재,654511717502.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,78558437482.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3552935304.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5048972295.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3994957654.0,손익계산서
